# 1s 1/2
14.59	5.9708247636E-15
14.69	3.5638924179E-15
14.79	2.1191018598E-15
14.89	1.2552114588E-15
14.99	7.4066289041E-16
15.09	4.3537521274E-16
15.19	2.5494530431E-16
15.29	1.4872065970E-16
15.39	8.6424585792E-17
15.49	5.0031757958E-17
15.59	2.8853426287E-17
15.69	1.6576502416E-17
15.79	9.4870891869E-18
15.89	5.4090166507E-18
15.99	3.0722006261E-18
16.10	1.7383106975E-18
16.20	9.7983387315E-19
16.30	5.5020602586E-19
16.40	3.0778446933E-19
16.50	1.7152093451E-19
16.60	9.5221986239E-20
16.70	5.2663242240E-20
16.80	2.9015414564E-20
16.90	1.5925803813E-20
