# 1s 1/2
8.55	1.2745566381E-04
8.65	1.0104775831E-04
8.75	7.9864180476E-05
8.85	6.2921454201E-05
8.95	4.9411902813E-05
9.05	3.8673860167E-05
9.15	3.0166524514E-05
9.25	2.3449080651E-05
9.35	1.8163213514E-05
9.45	1.4018438379E-05
9.55	1.0780208763E-05
9.65	8.2594658587E-06
9.75	6.3046351452E-06
9.85	4.7943616590E-06
9.95	3.6320573777E-06
10.06	2.7410239354E-06
10.16	2.0606301103E-06
10.26	1.5431432114E-06
10.36	1.1511154394E-06
10.46	8.5533602946E-07
10.56	6.3306497509E-07
10.66	4.6671697762E-07
10.76	3.4272408120E-07
10.86	2.5067998745E-07
10.96	1.8263172983E-07
11.06	1.3252860044E-07
11.16	9.5790655594E-08
11.26	6.8961966779E-08
11.36	4.9450878899E-08
11.46	3.5319167078E-08
11.56	2.5125972886E-08
11.66	1.7803681114E-08
11.76	1.2565239843E-08
11.87	8.8330023613E-09
11.97	6.1847037064E-09
12.07	4.3133025182E-09
12.17	2.9962368957E-09
12.27	2.0731142738E-09
12.37	1.4287261508E-09
12.47	9.8074564749E-10
12.57	6.7057481495E-10
12.67	4.5668840741E-10
12.77	3.0979925231E-10
12.87	2.0932664178E-10
12.97	1.4088330047E-10
13.07	9.4445644178E-11
13.17	6.3066136636E-11
13.27	4.1947164185E-11
13.37	2.7790851135E-11
13.47	1.8339954005E-11
13.57	1.2055603369E-11
13.68	7.8936969938E-12
13.78	5.1483663166E-12
13.88	3.3447360938E-12
13.98	2.1644899483E-12
14.08	1.3952521200E-12
14.18	8.9589261473E-13
14.28	5.7301267709E-13
14.38	3.6507560355E-13
14.48	2.3169049558E-13
14.58	1.4646926658E-13
14.68	9.2234852437E-14
14.78	5.7857228594E-14
14.88	3.6152179499E-14
14.98	2.2502254039E-14
15.08	1.3952002666E-14
15.18	8.6171372173E-15
15.28	5.3016430557E-15
15.38	3.2492004407E-15
15.49	1.9836560373E-15
15.59	1.2063619994E-15
15.69	7.3082202220E-16
15.79	4.4103364640E-16
15.89	2.6512859891E-16
15.99	1.5877067892E-16
16.09	9.4713026064E-17
16.19	5.6283385269E-17
16.29	3.3318021151E-17
16.39	1.9647599449E-17
16.49	1.1541756049E-17
16.59	6.7540792159E-18
16.69	3.9372723682E-18
16.79	2.2864274794E-18
16.89	1.3226883810E-18
16.99	7.6224041394E-19
17.09	4.3758667132E-19
17.19	2.5024997378E-19
17.30	1.4256836872E-19
17.40	8.0911862460E-20
17.50	4.5744563853E-20
17.60	2.5763844109E-20
17.70	1.4455142927E-20
17.80	8.0793875501E-21
17.90	4.4985916956E-21
18.00	2.4952791504E-21
18.10	1.3788175480E-21
