# 1s 1/2
12.57	8.1437820183E-11
12.67	5.2509392921E-11
12.77	3.3725961441E-11
12.87	2.1577913792E-11
12.97	1.3752244922E-11
13.08	8.7308796460E-12
13.18	5.5215862874E-12
13.28	3.4785027946E-12
13.38	2.1829542169E-12
13.48	1.3646516231E-12
13.58	8.4981610694E-13
13.68	5.2717545909E-13
13.78	3.2577182727E-13
13.88	2.0053999499E-13
13.98	1.2297550516E-13
14.08	7.5122036235E-14
14.18	4.5713888846E-14
14.28	2.7711625740E-14
14.38	1.6734386000E-14
14.48	1.0066822256E-14
14.58	6.0326862899E-15
14.68	3.6013528126E-15
14.79	2.1416970118E-15
14.89	1.2687868048E-15
14.99	7.4878709342E-16
15.09	4.4021812169E-16
15.19	2.5782090744E-16
15.29	1.5042144737E-16
15.39	8.7426593656E-17
15.49	5.0619779695E-17
15.59	2.9197156863E-17
15.69	1.6776648351E-17
15.79	9.6031753521E-18
15.89	5.4760854414E-18
15.99	3.1107989119E-18
16.09	1.7604377862E-18
16.19	9.9246931460E-19
16.29	5.5739335583E-19
16.39	3.1185692991E-19
16.50	1.7381951350E-19
16.60	9.6514324763E-20
16.70	5.3387025473E-20
16.80	2.9419206044E-20
16.90	1.6150203994E-20
17.00	8.8323744323E-21
17.10	4.8120471216E-21
17.20	2.6117749144E-21
17.30	1.4121980972E-21
