# 1s 1/2
12.57	9.2814114199E-10
12.67	6.3348022757E-10
12.77	4.3066010338E-10
12.87	2.9162123780E-10
12.97	1.9669435915E-10
13.08	1.3214484032E-10
13.18	8.8430117152E-11
13.28	5.8944109515E-11
13.38	3.9135589203E-11
13.48	2.5882107171E-11
13.58	1.7049868236E-11
13.68	1.1187726289E-11
13.78	7.3124113136E-12
13.88	4.7607954157E-12
13.98	3.0874649352E-12
14.08	1.9944619901E-12
14.18	1.2833833817E-12
14.28	8.2260695672E-13
14.38	5.2521423190E-13
14.48	3.3403373303E-13
14.58	2.1161801784E-13
14.68	1.3354570817E-13
14.79	8.3949574488E-14
14.89	5.2567936835E-14
14.99	3.2789898908E-14
15.09	2.0373941736E-14
15.19	1.2610437272E-14
15.29	7.7750424986E-15
15.39	4.7752596550E-15
15.49	2.9215476589E-15
15.59	1.7805339174E-15
15.69	1.0809699239E-15
15.79	6.5373235826E-16
15.89	3.9383412397E-16
15.99	2.3634917120E-16
16.09	1.4129351481E-16
16.19	8.4143477556E-17
16.29	4.9916808352E-17
16.39	2.9498946886E-17
16.50	1.7365894812E-17
16.60	1.0184021691E-17
16.70	5.9494587945E-18
16.80	3.4623354500E-18
16.90	2.0072339860E-18
17.00	1.1592102822E-18
17.10	6.6690400988E-19
17.20	3.8221146674E-19
17.30	2.1821339430E-19
