# 1s 1/2
11.57	3.3929885655E-08
11.67	2.4069422587E-08
11.77	1.7006390550E-08
11.87	1.1967826831E-08
11.97	8.3885018587E-09
12.07	5.8561782927E-09
12.17	4.0720402680E-09
12.27	2.8201723653E-09
12.37	1.9453987616E-09
12.47	1.3366350738E-09
12.57	9.1471958881E-10
12.67	6.2350452054E-10
12.77	4.2331544395E-10
12.87	2.8626595577E-10
12.97	1.9281953531E-10
13.07	1.2936502483E-10
13.18	8.6449474519E-11
13.28	5.7543293325E-11
13.38	3.8151477670E-11
13.48	2.5195128859E-11
13.58	1.6573379465E-11
13.68	1.0859143880E-11
13.78	7.0871924758E-12
13.88	4.6072791339E-12
13.98	2.9834121083E-12
14.08	1.9243136923E-12
14.18	1.2363465678E-12
14.28	7.9122790046E-13
14.38	5.0439052213E-13
14.48	3.2028241810E-13
14.58	2.0258380475E-13
14.68	1.2763842315E-13
14.78	8.0105937685E-14
14.88	5.0079188972E-14
14.99	3.1185850705E-14
15.09	1.9345102242E-14
15.19	1.1953463923E-14
15.29	7.3575409404E-15
15.39	4.5111080940E-15
15.49	2.7551926333E-15
15.59	1.6762369064E-15
15.69	1.0158703129E-15
15.79	6.1328076357E-16
15.89	3.6880829780E-16
15.99	2.2093465409E-16
16.09	1.3184025017E-16
16.19	7.8371359888E-17
16.29	4.6407567118E-17
16.39	2.7374625068E-17
16.49	1.6085377831E-17
16.59	9.4155172035E-18
16.70	5.4901369621E-18
16.80	3.1889894599E-18
16.90	1.8452361690E-18
17.00	1.0636098307E-18
17.10	6.1072371800E-19
17.20	3.4933265391E-19
17.30	1.9905294816E-19
17.40	1.1298755519E-19
17.50	6.3889601027E-20
