# 1s 1/2
13.58	8.4609805724E-13
13.68	5.2483305375E-13
13.78	3.2430194378E-13
13.88	1.9962128233E-13
13.98	1.2240356014E-13
14.08	7.4767379277E-14
14.18	4.5494838423E-14
14.28	2.7576865165E-14
14.38	1.6651807598E-14
14.48	1.0016419229E-14
14.59	6.0020430330E-15
14.69	3.5827960174E-15
14.79	2.1305036038E-15
14.89	1.2620614603E-15
14.99	7.4476213813E-16
15.09	4.3781871770E-16
15.19	2.5639614351E-16
15.29	1.4957873171E-16
15.39	8.6930093704E-17
15.49	5.0328400401E-17
15.59	2.9026823073E-17
15.69	1.6677463152E-17
15.79	9.5456448561E-18
15.89	5.4428458405E-18
15.99	3.0916686407E-18
16.09	1.7494705984E-18
16.19	9.8620635759E-19
16.30	5.5383069308E-19
16.40	3.0983818126E-19
16.50	1.7268004288E-19
16.60	9.5873648781E-20
16.70	5.3028195068E-20
16.80	2.9219009515E-20
16.90	1.6038943398E-20
17.00	8.7707795325E-21
17.10	4.7780793051E-21
